GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800099,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0
0021800099,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:38,2,7,0.286,0,3,0.0,2,2,1.0,0,5,5,0,0,0,1,2,6,-16.0
0021800099,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:59,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-8.0
0021800099,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021800099,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-14.0
0021800099,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021800099,1610612765,DET,Detroit,202397,Ish Smith,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800099,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021800099,1610612765,DET,Detroit,203922,Glenn Robinson III,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800099,1610612765,DET,Detroit,101181,Jose Calderon,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800099,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,8.0
0021800099,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021800099,1610612738,BOS,Boston,201143,Al Horford,C,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021800099,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:59,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021800099,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:48,4,5,0.8,3,4,0.75,2,2,1.0,1,0,1,2,0,0,1,0,13,12.0
0021800099,1610612738,BOS,Boston,203382,Aron Baynes,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021800099,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4.0
0021800099,1610612738,BOS,Boston,203935,Marcus Smart,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021800099,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800099,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:21,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
