GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:30,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,6.0
0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:52,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,5.0
0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0
0021800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:19,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,8,2.0
0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,8.0
0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,7,-3.0
0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-6.0
0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-6.0
0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,1,0,-5.0
0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:57,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
