GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800241,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021800241,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-2.0
0021800241,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-10.0
0021800241,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-5.0
0021800241,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,1.0
0021800241,1610612762,UTA,Utah,203109,Jae Crowder,,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,-14.0
0021800241,1610612762,UTA,Utah,203957,Dante Exum,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-14.0
0021800241,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021800241,1610612762,UTA,Utah,202692,Alec Burks,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-8.0
0021800241,1610612762,UTA,Utah,203526,Raul Neto,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800241,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,6.0
0021800241,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,7.0
0021800241,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:20,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,1,2,0,0,6,12.0
0021800241,1610612754,IND,Indiana,201936,Tyreke Evans,G,,10:08,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,4,1,0,0,0,3,13.0
0021800241,1610612754,IND,Indiana,201954,Darren Collison,G,,10:08,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,5,13.0
0021800241,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:37,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,3,0,0,1,0,5,7.0
0021800241,1610612754,IND,Indiana,202709,Cory Joseph,,,4:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021800241,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021800241,1610612754,IND,Indiana,203926,Doug McDermott,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
