GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,11.0
0021800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:58,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,8,13.0
0021800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:10,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,10.0
0021800791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,3,11.0
0021800791,1610612737,ATL,Atlanta,203458,Alex Len,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021800791,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,6:39,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021800791,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:20,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,11,-4.0
0021800791,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,1,9,-6.0
0021800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021800791,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021800791,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-6.0
0021800791,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,-12.0
0021800791,1610612764,WAS,Washington,201145,Jeff Green,,,8:25,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,2,0,1,0,0,12,4.0
0021800791,1610612764,WAS,Washington,203895,Jordan McRae,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,7.0
