GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800593,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021800593,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021800593,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021800593,1610612743,DEN,Denver,1628420,Monte Morris,,,11:45,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,-5.0
0021800593,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,1.0
0021800593,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800593,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,4:17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,5.0
0021800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021800593,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021800593,1610612745,HOU,Houston,203991,Clint Capela,C,,9:13,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,6.0
0021800593,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,5.0
0021800593,1610612745,HOU,Houston,201935,James Harden,G,,11:45,3,7,0.429,2,5,0.4,1,3,0.333,0,0,0,2,0,0,2,1,9,5.0
0021800593,1610612745,HOU,Houston,101123,Gerald Green,,,8:29,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,9,-1.0
0021800593,1610612745,HOU,Houston,2403,Nene,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
