GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800192,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
0021800192,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,0,6,2.0
0021800192,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-1.0
0021800192,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:28,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,12,3.0
0021800192,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,4,1,0,0,0,7,2.0
0021800192,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021800192,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021800192,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021800192,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:28,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-3.0
0021800192,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:28,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,-3.0
0021800192,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:35,3,4,0.75,0,1,0.0,0,0,0.0,3,3,6,2,0,0,0,0,6,-1.0
0021800192,1610612761,TOR,Toronto,201980,Danny Green,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,1.0
0021800192,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:28,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3.0
0021800192,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021800192,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021800192,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021800192,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021800192,1610612761,TOR,Toronto,101139,CJ Miles,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
