GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800698,1610612748,MIA,Miami,201949,James Johnson,F,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,8.0
0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:09,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,4.0
0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.0
0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:42,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,1,7,11.0
0021800698,1610612748,MIA,Miami,203079,Dion Waiters,,,11:56,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,9,10.0
0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-2.0
0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,2,3,-10.0
0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:40,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,8,-2.0
0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:45,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021800698,1610612738,BOS,Boston,203382,Aron Baynes,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-8.0
