GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800444,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021800444,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021800444,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021800444,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:10,4,10,0.4,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,2,11,2.0
0021800444,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800444,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:42,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-1.0
0021800444,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021800444,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,9:27,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,-2.0
0021800444,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800444,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800444,1610612752,NYK,New York,202683,Enes Kanter,C,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800444,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:52,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,4.0
0021800444,1610612752,NYK,New York,202498,Lance Thomas,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800444,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021800444,1610612752,NYK,New York,203504,Trey Burke,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021800444,1610612752,NYK,New York,1628436,Luke Kornet,,,7:52,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-2.0
0021800444,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:37,5,7,0.714,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,1,12,-1.0
