GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800921,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:27,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800921,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:47,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,8,-2.0
0021800921,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:59,5,10,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,1,0,1,15,-7.0
0021800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.0
0021800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,-2.0
0021800921,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021800921,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800921,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021800921,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800921,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,1:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021800921,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:13,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,11,7.0
0021800921,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,5,9,0.556,0,3,0.0,0,1,0.0,1,1,2,5,1,0,0,0,10,7.0
0021800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,9:13,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,7,1.0
0021800921,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800921,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,0,0,1.0
0021800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,2:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,0.0
0021800921,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021800921,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800921,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021800921,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
