GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800576,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,4.0
0021800576,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:23,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,1,1,0,2,3,4.0
0021800576,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:16,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,2,8,2.0
0021800576,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:16,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,2.0
0021800576,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:43,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-1.0
0021800576,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
0021800576,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021800576,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021800576,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021800576,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800576,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021800576,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:16,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,7,-2.0
0021800576,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1.0
0021800576,1610612743,DEN,Denver,1628470,Torrey Craig,G,,1:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,5.0
0021800576,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021800576,1610612743,DEN,Denver,200794,Paul Millsap,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5.0
0021800576,1610612743,DEN,Denver,1628420,Monte Morris,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800576,1610612743,DEN,Denver,203914,Gary Harris,,,9:30,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,2,0,0,0,1,7,3.0
0021800576,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021800576,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:57,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,0.0
