GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800510,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:34,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-5.0
0021800510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021800510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800510,1610612743,DEN,Denver,1628470,Torrey Craig,G,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021800510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:38,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-12.0
0021800510,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:22,5,8,0.625,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,1,15,-1.0
0021800510,1610612743,DEN,Denver,1628420,Monte Morris,,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021800510,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800510,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:38,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,7.0
0021800510,1610612743,DEN,Denver,1629118,Thomas Welsh,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800510,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021800510,1610612759,SAS,San Antonio,1628401,Derrick White,F,,11:03,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,2,0,1,7,6.0
0021800510,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800510,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800510,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:38,2,2,1.0,1,1,1.0,7,8,0.875,0,3,3,1,1,0,0,0,12,7.0
0021800510,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:43,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,5,6.0
0021800510,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800510,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021800510,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,10.0
0021800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:41,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,6,10.0
0021800510,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
