GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800313,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,7.0
0021800313,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021800313,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,7.0
0021800313,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,5,5.0
0021800313,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:16,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,7.0
0021800313,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:25,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,8.0
0021800313,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800313,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800313,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,1,3,1,6,-5.0
0021800313,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:16,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,0,6,-7.0
0021800313,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021800313,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:16,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,1,2,0,1,0,5,-7.0
0021800313,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021800313,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800313,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
