GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801119,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:04,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,2,0,0,0,0,14,1.0
0021801119,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021801119,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801119,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,1.0
0021801119,1610612754,IND,Indiana,201954,Darren Collison,G,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,2.0
0021801119,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:46,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,7,-1.0
0021801119,1610612754,IND,Indiana,202709,Cory Joseph,,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021801119,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021801119,1610612754,IND,Indiana,203926,Doug McDermott,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:56,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,8,-3.0
0021801119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,1.0
0021801119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:20,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,2.0
0021801119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,1.0
0021801119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,3,0,0,1,0,9,2.0
0021801119,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:08,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,4.0
0021801119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021801119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
