GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800404,1610612761,TOR,Toronto,201980,Danny Green,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,12.0
0021800404,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,16.0
0021800404,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:02,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,2,1,2,11,10.0
0021800404,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,2,0,1,0,1,14,16.0
0021800404,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,0,0,0,16.0
0021800404,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021800404,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,6.0
0021800404,1610612761,TOR,Toronto,1628384,OG Anunoby,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800404,1610612746,LAC,LA,202699,Tobias Harris,F,,4:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021800404,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021800404,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800404,1610612746,LAC,LA,202340,Avery Bradley,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800404,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800404,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800404,1610612746,LAC,LA,203118,Mike Scott,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021800404,1610612746,LAC,LA,201976,Patrick Beverley,,,7:39,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-7.0
0021800404,1610612746,LAC,LA,1628462,Milos Teodosic,,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021800404,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021800404,1610612746,LAC,LA,1626246,Boban Marjanovic,,,3:57,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,-6.0
0021800404,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
