GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801104,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:53,1,8,0.125,0,5,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-7.0
0021801104,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-13.0
0021801104,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-8.0
0021801104,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021801104,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,1,4,0.25,1,2,0.5,1,3,0.333,0,0,0,2,0,0,0,0,4,-9.0
0021801104,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:00,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,0.0
0021801104,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801104,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801104,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801104,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,11.0
0021801104,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,6.0
0021801104,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,7.0
0021801104,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:40,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,9,4.0
0021801104,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:00,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,8.0
0021801104,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021801104,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:15,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021801104,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.0
0021801104,1610612763,MEM,Memphis,1627395,Julian Washburn,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
