GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:49,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,1,1,0,1,0,11,-7.0
0021800788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:50,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021800788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:40,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-2.0
0021800788,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021800788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,6,0,0,1,0,1,-2.0
0021800788,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,5.0
0021800788,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021800788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800788,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021800788,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:32,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,7,7.0
0021800788,1610612738,BOS,Boston,201143,Al Horford,C,,9:40,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,2.0
0021800788,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,4.0
0021800788,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,9,2.0
0021800788,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-5.0
0021800788,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021800788,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800788,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
