GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:14,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-4.0
0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:14,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,-3.0
0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,5,9.0
0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,9:08,4,7,0.571,2,2,1.0,6,6,1.0,1,2,3,2,1,0,1,0,16,4.0
0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-1.0
0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:42,2,5,0.4,0,3,0.0,5,5,1.0,1,6,7,0,2,0,0,3,9,-2.0
0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:06,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-2.0
0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:45,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,0.0
0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:42,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,11,-2.0
0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:33,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3.0
0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
