GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800147,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,2,2,0.0
0021800147,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021800147,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,1,1,4,2.0
0021800147,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800147,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:19,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,2.0
0021800147,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:42,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,11,3.0
0021800147,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800147,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800147,1610612763,MEM,Memphis,202705,MarShon Brooks,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800147,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:29,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,-4.0
0021800147,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800147,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:19,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,-2.0
0021800147,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:56,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,9,0.0
0021800147,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,0,3,-2.0
0021800147,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021800147,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:03,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021800147,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021800147,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
