GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801209,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021801209,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:43,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,1,6,11.0
0021801209,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:48,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,8.0
0021801209,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,2,1,1,1,2,6,12.0
0021801209,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,8,12.0
0021801209,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021801209,1610612766,CHA,Charlotte,1629122,J.P. Macura,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021801209,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021801209,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,1,2,-7.0
0021801209,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021801209,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021801209,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-4.0
0021801209,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021801209,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021801209,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801209,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801209,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:37,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,-2.0
0021801209,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
