GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:27,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,14.0
0021800734,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:26,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,13.0
0021800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,1,4,4.0
0021800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021800734,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:29,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,0,9,10.0
0021800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,6.0
0021800734,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021800734,1610612737,ATL,Atlanta,203458,Alex Len,,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-2.0
0021800734,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021800734,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,6.0
0021800734,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:50,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,0,2,0,0,1,10,-2.0
0021800734,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:50,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,1,2,2,5,-2.0
0021800734,1610612757,POR,Portland,203468,CJ McCollum,G,,6:07,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021800734,1610612757,POR,Portland,203552,Seth Curry,G,,7:56,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,2,6,-11.0
0021800734,1610612757,POR,Portland,1628380,Zach Collins,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-9.0
0021800734,1610612757,POR,Portland,1627774,Jake Layman,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11.0
0021800734,1610612757,POR,Portland,202323,Evan Turner,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021800734,1610612757,POR,Portland,203917,Nik Stauskas,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
