GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800905,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800905,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,-16.0
0021800905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021800905,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,3,1,6,-16.0
0021800905,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:53,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-8.0
0021800905,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021800905,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800905,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021800905,1610612758,SAC,Sacramento,202692,Alec Burks,,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13.0
0021800905,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-13.0
0021800905,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800905,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800905,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,16.0
0021800905,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,7,9,0.778,2,4,0.5,2,3,0.667,2,6,8,1,0,0,1,1,18,17.0
0021800905,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:51,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,2,0,0,0,4,16.0
0021800905,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,0,1,4,17.0
0021800905,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021800905,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:42,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,4.0
0021800905,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:07,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5.0
0021800905,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021800905,1610612750,MIN,Minnesota,2736,Luol Deng,,,7:28,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,7,18.0
