GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800153,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021800153,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
0021800153,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:35,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,8.0
0021800153,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800153,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:35,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,8.0
0021800153,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021800153,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:11,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021800153,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021800153,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800153,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021800153,1610612739,CLE,Cleveland,2747,JR Smith,F,,9:29,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,2,6,-1.0
0021800153,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-7.0
0021800153,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800153,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800153,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:53,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,5,1,0,2,1,4,-2.0
0021800153,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:53,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,2,6,-2.0
0021800153,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,5.0
0021800153,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
