GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800646,1610612763,MEM,Memphis,202066,Garrett Temple,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,1,0,0,2,1,6,-11.0
0021800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800646,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-7.0
0021800646,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,2:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800646,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,0,7,-4.0
0021800646,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021800646,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021800646,1610612763,MEM,Memphis,201956,Omri Casspi,,,9:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-8.0
0021800646,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-4.0
0021800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021800646,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:53,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,1,3,5.0
0021800646,1610612745,HOU,Houston,2403,Nene,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021800646,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,8,4.0
0021800646,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,1,10,11.0
0021800646,1610612745,HOU,Houston,101123,Gerald Green,,,7:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,12.0
0021800646,1610612745,HOU,Houston,203516,James Ennis III,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800646,1610612745,HOU,Houston,1629109,Gary Clark,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
