GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800472,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,13.0
0021800472,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,9.0
0021800472,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0
0021800472,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:09,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,8,3.0
0021800472,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:34,3,4,0.75,0,0,0.0,4,5,0.8,1,1,2,1,0,0,1,1,10,12.0
0021800472,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021800472,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:10,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-2.0
0021800472,1610612737,ATL,Atlanta,203458,Alex Len,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021800472,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021800472,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:12,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12.0
0021800472,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021800472,1610612752,NYK,New York,202683,Enes Kanter,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800472,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:56,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11.0
0021800472,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:03,3,6,0.5,0,2,0.0,5,7,0.714,0,1,1,1,0,0,1,1,11,-7.0
0021800472,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800472,1610612752,NYK,New York,202498,Lance Thomas,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021800472,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800472,1610612752,NYK,New York,1628436,Luke Kornet,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021800472,1610612752,NYK,New York,201584,Courtney Lee,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
