GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800209,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:16,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021800209,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:06,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-7.0
0021800209,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021800209,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:13,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,1,0,1,0,0,4,2.0
0021800209,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:13,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,2.0
0021800209,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-2.0
0021800209,1610612752,NYK,New York,202683,Enes Kanter,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021800209,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,9.0
0021800209,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800209,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800209,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:16,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,10,4.0
0021800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021800209,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:23,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,6.0
0021800209,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021800209,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021800209,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800209,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-1.0
0021800209,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:33,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021800209,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
