GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:05,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,7,6.0
0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:32,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,6.0
0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,7.0
0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,0.0
0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800731,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:23,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-2.0
0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:50,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-6.0
0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:05,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:50,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,-6.0
0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,4.0
0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,4.0
0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,7.0
0021800731,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2.0
