GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800833,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,6.0
0021800833,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:08,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1.0
0021800833,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,0.0
0021800833,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,6.0
0021800833,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021800833,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,9.0
0021800833,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,3.0
0021800833,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:52,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,1,0,1,0,0,13,11.0
0021800833,1610612753,ORL,Orlando,203920,Khem Birch,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,9.0
0021800833,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:40,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,7,-4.0
0021800833,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:18,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021800833,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:33,1,1,1.0,1,1,1.0,3,6,0.5,1,1,2,3,0,0,1,1,6,-6.0
0021800833,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800833,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:57,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021800833,1610612749,MIL,Milwaukee,201588,George Hill,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-3.0
0021800833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,1,1,0,0,-4.0
0021800833,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
