GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800460,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021800460,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:09,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021800460,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:09,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,12,-4.0
0021800460,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-4.0
0021800460,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021800460,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:19,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-4.0
0021800460,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800460,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800460,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800460,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,4.0
0021800460,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,5.0
0021800460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,5.0
0021800460,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:09,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,9,4.0
0021800460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021800460,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021800460,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021800460,1610612741,CHI,Chicago,1626166,Cameron Payne,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
