GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800633,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,2.0
0021800633,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,9,0.444,1,2,0.5,5,6,0.833,2,5,7,2,0,1,2,1,14,0.0
0021800633,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,2.0
0021800633,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,4,6.0
0021800633,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0.0
0021800633,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021800633,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800633,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800633,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,0,6,0.0
0021800633,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:37,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
0021800633,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,2,9,0.222,0,2,0.0,2,2,1.0,4,4,8,0,0,1,1,0,6,-6.0
0021800633,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800633,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-2.0
0021800633,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0
0021800633,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,2.0
0021800633,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800633,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,6.0
