GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800411,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:02,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,2,0,0,1,1,8,1.0
0021800411,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800411,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:46,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,4.0
0021800411,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021800411,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,0,2,0,2,1,10,7.0
0021800411,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,3,2.0
0021800411,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800411,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,-1.0
0021800411,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021800411,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021800411,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:02,4,8,0.5,0,1,0.0,0,0,0.0,3,0,3,1,0,1,0,3,8,-1.0
0021800411,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:31,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,6,0.0
0021800411,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:26,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021800411,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-1.0
0021800411,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:30,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,3,0,1,2,8,0.0
0021800411,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,3.0
