GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800132,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:04,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-3.0
0021800132,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021800132,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:04,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,3,1,0,2,-3.0
0021800132,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021800132,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800132,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021800132,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021800132,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:20,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,2,7,10.0
0021800132,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,3.0
0021800132,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021800132,1610612757,POR,Portland,1627774,Jake Layman,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021800132,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,2,3.0
0021800132,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0
0021800132,1610612757,POR,Portland,203468,CJ McCollum,G,,7:22,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.0
0021800132,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2.0
0021800132,1610612757,POR,Portland,202323,Evan Turner,,,8:33,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,6.0
0021800132,1610612757,POR,Portland,203552,Seth Curry,,,4:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800132,1610612757,POR,Portland,1628380,Zach Collins,,,6:22,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,6,2.0
0021800132,1610612757,POR,Portland,203917,Nik Stauskas,,,7:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
