GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800923,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-6.0
0021800923,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,-18.0
0021800923,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:08,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-17.0
0021800923,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-15.0
0021800923,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:17,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-12.0
0021800923,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-12.0
0021800923,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021800923,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800923,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021800923,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800923,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,3,4,0.75,1,2,0.5,2,2,1.0,2,4,6,2,0,0,1,1,9,15.0
0021800923,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,12.0
0021800923,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021800923,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021800923,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,9.0
0021800923,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:44,3,6,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,18.0
0021800923,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,10.0
0021800923,1610612753,ORL,Orlando,203920,Khem Birch,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
