GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,2,2,3,4.0
0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:57,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,2,9,1.0
0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,10:23,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,1,8,5.0
0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:59,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,2,8,4.0
0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:33,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,-5.0
0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,1,5,6.0
0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-5.0
0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:24,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:29,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,-3.0
0021800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,0,4.0
