GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800290,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800290,1610612748,MIA,Miami,201949,James Johnson,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800290,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021800290,1610612748,MIA,Miami,201961,Wayne Ellington,G,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800290,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:14,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021800290,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:46,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,0.0
0021800290,1610612748,MIA,Miami,1628389,Bam Adebayo,,,10:33,0,2,0.0,0,1,0.0,4,4,1.0,2,7,9,0,0,1,0,0,4,-4.0
0021800290,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:56,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021800290,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,6.0
0021800290,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:11,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,6.0
0021800290,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021800290,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,8.0
0021800290,1610612761,TOR,Toronto,201980,Danny Green,G,,5:44,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021800290,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0
0021800290,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021800290,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800290,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021800290,1610612761,TOR,Toronto,101139,CJ Miles,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800290,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:41,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-2.0
