GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:43,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,2,0,0,1,2,7,-3.0
0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:52,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,3,12,2.0
0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.0
0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-1.0
0021800331,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-1.0
0021800331,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800331,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800331,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5.0
0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:43,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,3.0
0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:50,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2.0
0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,-1.0
0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,1.0
0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,4:38,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021800331,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800331,1610612765,DET,Detroit,101181,Jose Calderon,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
