GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,8.0
0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:14,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,6,12.0
0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:40,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,0:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:40,6,10,0.6,2,3,0.667,0,0,0.0,2,1,3,0,0,0,1,1,14,9.0
0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,5,8.0
0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-11.0
0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:33,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,-12.0
0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:58,1,3,0.333,1,3,0.333,7,7,1.0,0,0,0,3,0,0,1,2,10,-8.0
0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:26,4,4,1.0,0,0,0.0,2,5,0.4,1,1,2,2,0,0,0,3,10,-7.0
0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
