GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800231,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1.0
0021800231,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021800231,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:45,3,6,0.5,2,3,0.667,0,0,0.0,3,0,3,1,1,0,1,2,8,-3.0
0021800231,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021800231,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:46,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,-7.0
0021800231,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:15,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,-6.0
0021800231,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021800231,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:04,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021800231,1610612745,HOU,Houston,203516,James Ennis III,F,,8:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021800231,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021800231,1610612745,HOU,Houston,203991,Clint Capela,C,,9:50,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,10,5.0
0021800231,1610612745,HOU,Houston,201935,James Harden,G,,7:55,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,1.0
0021800231,1610612745,HOU,Houston,101108,Chris Paul,G,,8:51,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,6,2.0
0021800231,1610612745,HOU,Houston,201569,Eric Gordon,,,8:09,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,7.0
0021800231,1610612745,HOU,Houston,1629109,Gary Clark,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
