GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-4.0
0021800871,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,0.0
0021800871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:05,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,10,5.0
0021800871,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:11,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,5,-1.0
0021800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800871,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,1,9,0.0
0021800871,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800871,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:59,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,2,5,-1.0
0021800871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021800871,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:05,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,8,-5.0
0021800871,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021800871,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021800871,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.0
0021800871,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
