GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801175,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:43,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,-11.0
0021801175,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021801175,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-9.0
0021801175,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-11.0
0021801175,1610612763,MEM,Memphis,1626153,Delon Wright,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-11.0
0021801175,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021801175,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021801175,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801175,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:13,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-5.0
0021801175,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801175,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,0,6,14.0
0021801175,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0
0021801175,1610612757,POR,Portland,202683,Enes Kanter,C,,11:01,4,8,0.5,0,1,0.0,0,2,0.0,5,6,11,0,2,0,1,0,8,12.0
0021801175,1610612757,POR,Portland,203918,Rodney Hood,G,,8:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,11.0
0021801175,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,2,8,0.25,1,4,0.25,1,1,1.0,0,3,3,3,0,0,1,0,6,14.0
0021801175,1610612757,POR,Portland,1628380,Zach Collins,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801175,1610612757,POR,Portland,202323,Evan Turner,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021801175,1610612757,POR,Portland,203552,Seth Curry,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
