GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801047,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:00,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,6,-7.0
0021801047,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021801047,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:06,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,-12.0
0021801047,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:06,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,2,8,-12.0
0021801047,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021801047,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021801047,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-2.0
0021801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801047,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,12.0
0021801047,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,6.0
0021801047,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,9.0
0021801047,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:00,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,7.0
0021801047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:06,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,1,2,2,8,12.0
0021801047,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021801047,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021801047,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:50,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,6.0
0021801047,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
