GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021801188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:20,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,0.0
0021801188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,11:58,2,8,0.25,0,0,0.0,4,7,0.571,1,2,3,1,0,0,0,0,8,0.0
0021801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:20,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,0.0
0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:56,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0.0
0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0
0021801188,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:56,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,6,0.0
0021801188,1610612762,UTA,Utah,203109,Jae Crowder,F,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021801188,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:08,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,2,1,2,5,-1.0
0021801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:20,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,8,0.0
0021801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801188,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021801188,1610612762,UTA,Utah,1628960,Grayson Allen,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,0.0
0021801188,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1.0
0021801188,1610612762,UTA,Utah,1627777,Georges Niang,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
