GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800638,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:41,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-9.0
0021800638,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021800638,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:40,1,4,0.25,0,0,0.0,2,3,0.667,0,3,3,0,0,2,1,2,4,-14.0
0021800638,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021800638,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-9.0
0021800638,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800638,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800638,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:09,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-1.0
0021800638,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800638,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800638,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:49,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,9,15.0
0021800638,1610612752,NYK,New York,202498,Lance Thomas,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021800638,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,6,15.0
0021800638,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:07,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,6.0
0021800638,1610612752,NYK,New York,1628436,Luke Kornet,,,11:49,2,2,1.0,1,1,1.0,4,6,0.667,1,1,2,2,0,0,0,1,9,15.0
0021800638,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021800638,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
