GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:10,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5.0
0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:18,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,2,0,0,1,2,6,-6.0
0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,6:27,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:48,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,-7.0
0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800028,1610612752,NYK,New York,202498,Lance Thomas,F,,1:29,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021800028,1610612752,NYK,New York,202683,Enes Kanter,C,,10:23,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,3,7,3.0
0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,11:56,1,5,0.2,0,3,0.0,1,3,0.333,0,0,0,4,0,0,0,1,3,7.0
0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:30,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,4.0
0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:58,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,5.0
0021800028,1610612752,NYK,New York,203943,Noah Vonleh,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021800028,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800028,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021800028,1610612752,NYK,New York,1627758,Ron Baker,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
