GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:56,2,2,1.0,0,0,0.0,2,3,0.667,2,5,7,0,0,2,0,2,6,3.0
0021800368,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,5.0
0021800368,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:00,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,1,8,10.0
0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:07,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021800368,1610612743,DEN,Denver,1628420,Monte Morris,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,-2.0
0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,0,3,-10.0
0021800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:57,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,-9.0
0021800368,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,5.0
0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:52,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,0,1,2.0
0021800368,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:56,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
