GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800847,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,1,0,-5.0
0021800847,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,5,-2.0
0021800847,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:35,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,1,3,-2.0
0021800847,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021800847,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-4.0
0021800847,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800847,1610612748,MIA,Miami,201949,James Johnson,,,11:52,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,0,5,-3.0
0021800847,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800847,1610612748,MIA,Miami,201583,Ryan Anderson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800847,1610612748,MIA,Miami,1629130,Duncan Robinson,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021800847,1610612743,DEN,Denver,203115,Will Barton,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021800847,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,0,5.0
0021800847,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800847,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:07,4,7,0.571,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,14,5.0
0021800847,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:15,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,4,2.0
0021800847,1610612743,DEN,Denver,1628420,Monte Morris,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800847,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800847,1610612743,DEN,Denver,200794,Paul Millsap,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,1,2,3,2,4.0
0021800847,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800847,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800847,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
