GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800771,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:55,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021800771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:38,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021800771,1610612738,BOS,Boston,201143,Al Horford,C,,9:25,5,6,0.833,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,10,1.0
0021800771,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,2,0,0,2,2,6,-2.0
0021800771,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800771,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021800771,1610612738,BOS,Boston,203382,Aron Baynes,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021800771,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800771,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021800771,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:12,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,9,1.0
0021800771,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,-1.0
0021800771,1610612752,NYK,New York,1628436,Luke Kornet,C,,5:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800771,1610612752,NYK,New York,1628443,Kadeem Allen,G,,10:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2.0
0021800771,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:38,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,-2.0
0021800771,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,4.0
0021800771,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021800771,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:21,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,4.0
