GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800343,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,2,1,0,0,0,5,9.0
0021800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,7.0
0021800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:16,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,5.0
0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:00,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,7.0
0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:15,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021800343,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,5,-9.0
0021800343,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:00,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-7.0
0021800343,1610612765,DET,Detroit,203493,Reggie Bullock,G,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021800343,1610612765,DET,Detroit,204038,Langston Galloway,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800343,1610612765,DET,Detroit,202397,Ish Smith,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800343,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800343,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-2.0
