GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800359,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:57,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,6.0
0021800359,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021800359,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:20,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,1,6,2.0
0021800359,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:20,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,2.0
0021800359,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,6.0
0021800359,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,4.0
0021800359,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021800359,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800359,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800359,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:48,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,-4.0
0021800359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-6.0
0021800359,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
0021800359,1610612761,TOR,Toronto,201980,Danny Green,G,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021800359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:57,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021800359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:29,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,2.0
0021800359,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800359,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800359,1610612761,TOR,Toronto,101139,CJ Miles,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800359,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800359,1610612761,TOR,Toronto,202328,Greg Monroe,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
