GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021801189,1610612740,NOP,New Orleans,203944,Julius Randle,F,,4:57,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021801189,1610612740,NOP,New Orleans,203546,Ian Clark,G,,4:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021801189,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021801189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021801189,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,7.0
0021801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801189,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:57,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,7.0
0021801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,7.0
