GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800879,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,6.0
0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:51,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,1,7,6.0
0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,4.0
0021800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,4.0
0021800879,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:51,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,1,2,1,3,6.0
0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9.0
0021800879,1610612746,LAC,LA,101150,Lou Williams,,,5:08,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,9.0
0021800879,1610612746,LAC,LA,202066,Garrett Temple,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021800879,1610612746,LAC,LA,203210,JaMychal Green,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021800879,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,6:27,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,6,-3.0
0021800879,1610612763,MEM,Memphis,202340,Avery Bradley,G,,11:06,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021800879,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-6.0
0021800879,1610612763,MEM,Memphis,101139,CJ Miles,,,8:06,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-8.0
0021800879,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800879,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:32,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-10.0
0021800879,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-7.0
0021800879,1610612763,MEM,Memphis,1628975,Jevon Carter,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
