GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800926,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:51,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,8,3.0
0021800926,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:20,2,3,0.667,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,3.0
0021800926,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:29,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021800926,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-7.0
0021800926,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021800926,1610612762,UTA,Utah,2594,Kyle Korver,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021800926,1610612762,UTA,Utah,203109,Jae Crowder,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021800926,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800926,1610612743,DEN,Denver,203115,Will Barton,F,,11:08,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1.0
0021800926,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0
0021800926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,0,2,1,2,1.0
0021800926,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021800926,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,2.0
0021800926,1610612743,DEN,Denver,1628420,Monte Morris,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800926,1610612743,DEN,Denver,203914,Gary Harris,,,4:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021800926,1610612743,DEN,Denver,202738,Isaiah Thomas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
