GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-10.0
0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801002,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:58,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,0,7,-10.0
0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,2,1,-10.0
0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:54,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,-4.0
0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,10.0
0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,8:04,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,12.0
0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:07,3,3,1.0,1,1,1.0,1,1,1.0,0,5,5,1,2,0,1,1,8,10.0
0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,3,1,0,0,2,8,12.0
0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,12.0
0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2.0
