GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800571,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-14.0
0021800571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:19,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,1.0
0021800571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021800571,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-11.0
0021800571,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-2.0
0021800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:24,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,2,4,3.0
0021800571,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:10,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,3.0
0021800571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,6.0
0021800571,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021800571,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,14.0
0021800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:59,1,4,0.25,0,2,0.0,0,1,0.0,0,5,5,2,0,0,0,1,2,3.0
0021800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:39,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021800571,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:10,1,1,1.0,1,1,1.0,3,6,0.5,0,0,0,0,0,0,0,1,6,14.0
0021800571,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-9.0
0021800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,0,8,5.0
0021800571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,2.0
