GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801180,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:40,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,-6.0
0021801180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-11.0
0021801180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021801180,1610612761,TOR,Toronto,201980,Danny Green,G,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021801180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:45,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,-5.0
0021801180,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021801180,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801180,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021801180,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801180,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801180,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,11.0
0021801180,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,16.0
0021801180,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:40,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,6.0
0021801180,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:40,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,6.0
0021801180,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:29,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,3.0
0021801180,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021801180,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
