GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800562,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:11,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,4.0
0021800562,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021800562,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021800562,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,2,1,2,3,1.0
0021800562,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:02,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,5.0
0021800562,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,5,7.0
0021800562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,10.0
0021800562,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:47,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,5,7.0
0021800562,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,7.0
0021800562,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-11.0
0021800562,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800562,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:47,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,8,-4.0
0021800562,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:03,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-3.0
0021800562,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800562,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:58,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,-11.0
0021800562,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8.0
0021800562,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021800562,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7.0
