GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800836,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:55,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,2.0
0021800836,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:21,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,3,7,-1.0
0021800836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:49,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,4.0
0021800836,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:55,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,1,12,3.0
0021800836,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,10:49,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,1,4,3.0
0021800836,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-2.0
0021800836,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800836,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800836,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800836,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021800836,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:02,0,0,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,1,1,0,3,1.0
0021800836,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,-3.0
0021800836,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:01,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-5.0
0021800836,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:55,3,3,1.0,0,0,0.0,8,9,0.889,0,2,2,0,0,1,0,1,14,-2.0
0021800836,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:53,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,-3.0
0021800836,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800836,1610612758,SAC,Sacramento,202692,Alec Burks,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
