GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800143,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021800143,1610612741,CHI,Chicago,203953,Jabari Parker,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800143,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800143,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:60,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,2,0,0,3,0,13,-6.0
0021800143,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800143,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021800143,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800143,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800143,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800143,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0.0
0021800143,1610612752,NYK,New York,1628422,Damyean Dotson,F,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021800143,1610612752,NYK,New York,203943,Noah Vonleh,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021800143,1610612752,NYK,New York,1629019,Allonzo Trier,G,,11:60,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,6.0
0021800143,1610612752,NYK,New York,202683,Enes Kanter,,,9:45,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,6,2.0
0021800143,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:43,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021800143,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:60,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,1,1,0,0,0,5,6.0
0021800143,1610612752,NYK,New York,203504,Trey Burke,,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
