GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800682,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021800682,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:00,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,0,3,5.0
0021800682,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021800682,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800682,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,10.0
0021800682,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800682,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0.0
0021800682,1610612749,MIL,Milwaukee,201588,George Hill,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,0.0
0021800682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021800682,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021800682,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800682,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,1.0
0021800682,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,1.0
0021800682,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021800682,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800682,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800682,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800682,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800682,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:27,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,-5.0
0021800682,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-5.0
