GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801116,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021801116,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-1.0
0021801116,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,5,9,0.556,2,3,0.667,5,7,0.714,0,3,3,0,0,1,1,0,17,-3.0
0021801116,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021801116,1610612764,WAS,Washington,201145,Jeff Green,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021801116,1610612764,WAS,Washington,1626171,Bobby Portis,,,7:13,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,2,0,2,-1.0
0021801116,1610612764,WAS,Washington,203953,Jabari Parker,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021801116,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801116,1610612764,WAS,Washington,203895,Jordan McRae,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801116,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,7,1.0
0021801116,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021801116,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,0,4,1.0
0021801116,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:31,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,2,0,0,0,8,3.0
0021801116,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,2,5,3.0
0021801116,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,2.0
0021801116,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021801116,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021801116,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
