GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800293,1610612746,LAC,LA,202699,Tobias Harris,F,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021800293,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:35,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021800293,1610612746,LAC,LA,202340,Avery Bradley,G,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800293,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800293,1610612746,LAC,LA,201976,Patrick Beverley,,,9:14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1.0
0021800293,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:32,2,5,0.4,0,0,0.0,1,6,0.167,2,2,4,0,2,0,0,1,5,-7.0
0021800293,1610612746,LAC,LA,101150,Lou Williams,,,8:46,2,9,0.222,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021800293,1610612746,LAC,LA,203118,Mike Scott,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800293,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800293,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,5,5.0
0021800293,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,9,0.222,2,6,0.333,1,1,1.0,1,3,4,2,0,0,2,1,7,5.0
0021800293,1610612757,POR,Portland,202323,Evan Turner,,,7:31,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-1.0
0021800293,1610612757,POR,Portland,203086,Meyers Leonard,,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,1,5,1.0
0021800293,1610612757,POR,Portland,1628380,Zach Collins,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,4.0
0021800293,1610612757,POR,Portland,203552,Seth Curry,,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,9.0
