GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800370,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:54,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,9.0
0021800370,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:16,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,5.0
0021800370,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:56,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,3.0
0021800370,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:16,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,5.0
0021800370,1610612754,IND,Indiana,201954,Darren Collison,G,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,3.0
0021800370,1610612754,IND,Indiana,202709,Cory Joseph,,,4:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021800370,1610612754,IND,Indiana,203926,Doug McDermott,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800370,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800370,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800370,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021800370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,7,-5.0
0021800370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,-5.0
0021800370,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021800370,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021800370,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:51,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,6.0
0021800370,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800370,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021800370,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
