GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:10,1,5,0.2,0,1,0.0,7,9,0.778,1,1,2,0,0,0,0,0,9,7.0
0021800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:15,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,5.0
0021800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:01,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,2.0
0021800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800640,1610612749,MIL,Milwaukee,201588,George Hill,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021800640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,8:25,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021800640,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-2.0
0021800640,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,7:23,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,4,-3.0
0021800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:03,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,2,6,-2.0
0021800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021800640,1610612737,ATL,Atlanta,203458,Alex Len,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-5.0
0021800640,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.0
0021800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,2.0
