GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800191,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:43,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,4.0
0021800191,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,6.0
0021800191,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:43,2,3,0.667,0,0,0.0,7,8,0.875,1,3,4,0,0,0,0,1,11,6.0
0021800191,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021800191,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,4.0
0021800191,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021800191,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:13,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,2,6,-2.0
0021800191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021800191,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021800191,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021800191,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800191,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800191,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:41,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021800191,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:21,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,3,0,1,1,1,6,-4.0
0021800191,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.0
0021800191,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800191,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,4.0
0021800191,1610612748,MIA,Miami,1628389,Bam Adebayo,,,10:47,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,1,2,3,6,-1.0
0021800191,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
