GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800443,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:19,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,0.0
0021800443,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,-6.0
0021800443,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-3.0
0021800443,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:44,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0
0021800443,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2.0
0021800443,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021800443,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021800443,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021800443,1610612749,MIL,Milwaukee,201588,George Hill,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800443,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800443,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:36,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,10,-2.0
0021800443,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:55,1,3,0.333,0,2,0.0,1,2,0.5,0,6,6,5,0,0,2,0,3,2.0
0021800443,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,2.0
0021800443,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800443,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021800443,1610612765,DET,Detroit,204038,Langston Galloway,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021800443,1610612765,DET,Detroit,101181,Jose Calderon,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800443,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800443,1610612765,DET,Detroit,1628971,Bruce Brown,,,0:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
